,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
725,45.6855888366699,75.1537933349609,9.86796379089355,14.2314538955688,102.694671630859,4.70886898040771,16.473331451416,80.2419662475586,23.2513904571533,3.34585642814636,15.8750867843628
726,9089.779296875,329.953887939453,13.2292394638062,53.9993476867676,267.711700439453,14.7156009674072,129.9580078125,570.146301269531,639.132629394531,105.476203918457,1414.427734375
727,11613.939453125,2030.08386230469,1972.47644042969,10524.9609375,17579.259765625,139.896896362305,313.656311035156,7553.06298828125,5405.27001953125,390.826873779297,1228.08044433594
731,23.5751819610596,10.8485927581787,11.9895763397217,18.3143253326416,40.819450378418,7.0802640914917,15.378604888916,45.075008392334,17.6389865875244,4.18771743774414,23.5474300384521
732,24.5681457519531,21.6817665100098,13.6239576339722,15.1041526794434,77.2723236083984,7.49348497390747,17.1085834503174,332.337615966797,87.9914016723633,6.36792039871216,29.1906719207764
733,12.2979497909546,7.70317935943604,4.49609088897705,13.0195446014404,26.868616104126,5.40271043777466,12.5724029541016,91.6610488891602,23.0416965484619,1.44627344608307,18.6812896728516
734,11.0459518432617,3.43528485298157,10.8701791763306,9.8463773727417,31.0779190063477,5.2608585357666,16.9112224578857,43.2741050720215,5.93002939224243,4.3419041633606,12.3688764572144
735,6.34016704559326,11.3728284835815,5.50755739212036,21.45973777771,40.026927947998,3.87934327125549,16.7878742218018,59.2756271362305,15.0548124313354,3.9533531665802,15.7733240127563
737,10.5494699478149,9.79395389556885,3.36127519607544,14.422646522522,16.2513027191162,6.37100410461426,16.5226726531982,62.9021034240723,22.4619522094727,1.53570187091827,9.22037887573242
738,756.330078125,44.1406364440918,27.9386730194092,34.1061515808105,164.119659423828,6.73488521575928,28.6448497772217,63.6175308227539,51.0636291503906,6.34325075149536,28.6140117645264
739,53.7834892272949,7.48115015029907,110.006210327148,624.888793945312,1092.95715332031,1.91808545589447,8.42785835266113,23.3068981170654,14.5028228759766,3.84233856201172,-2.10310983657837
740,10562.224609375,1931.56762695312,2024.84448242188,11009.2529296875,19658.583984375,154.729675292969,346.522796630859,6701.43017578125,4889.46533203125,338.020935058594,1059.33215332031
742,117.385597229004,19.9826278686523,4.57318449020386,9.52566909790039,2.97889161109924,9.15870380401611,24.3738708496094,45.4604759216309,25.0399589538574,5.83443355560303,17.6112327575684
743,5.59698581695557,5.06966638565063,8.59746360778809,6.28465938568115,28.5924263000488,5.2670259475708,18.8786487579346,35.0158538818359,19.7143421173096,2.7291088104248,1.0423036813736
744,11502.419921875,1819.8837890625,1901.20202636719,10170.1669921875,16562.037109375,125.033271789551,317.020690917969,7348.4814453125,5358.5849609375,378.001617431641,1122.74914550781
745,24.1950149536133,9.41157054901123,9.46707820892334,11.1261291503906,51.6402893066406,5.01107549667358,11.0274496078491,173.46955871582,45.3278770446777,3.87934327125549,29.3602771759033
746,5.16526222229004,4.45600271224976,7.62916946411133,15.6561412811279,49.5741844177246,9.65826988220215,13.6547956466675,78.6445922851562,23.9853191375732,3.86084079742432,9.14636898040771
748,4.05511665344238,2.09385871887207,6.87673759460449,13.8614053726196,32.2127342224121,9.97897815704346,24.1549263000488,35.2317161560059,10.015983581543,5.23927211761475,23.4024925231934
749,31.700834274292,23.7632904052734,3.89784574508667,7.20978116989136,51.4614334106445,11.1693019866943,22.5914707183838,49.083869934082,19.1438503265381,5.83134984970093,16.960563659668
750,7.76793813705444,5.3842077255249,0.770934700965881,14.1728630065918,36.9185218811035,5.14367628097534,13.2569932937622,85.2283706665039,27.1769905090332,4.07978630065918,21.2654628753662
751,3790.892578125,121.261856079102,14.4719858169556,24.1487579345703,112.923431396484,1100.3828125,2928.494140625,106.546257019043,85.9592208862305,727.731506347656,2507.1474609375
752,1.65288400650024,2.7321925163269,9.30980682373047,9.35606384277344,41.7199020385742,3.85775709152222,6.04412794113159,89.0645446777344,18.6597023010254,3.04365015029907,22.0949878692627
754,922.839660644531,143.967422485352,10.7468299865723,16.7292823791504,77.8027267456055,22.8566722869873,41.0877342224121,39.4286842346191,30.7047863006592,4.64411067962646,74.0128173828125
755,0.940540313720703,5.57539987564087,0.684589982032776,6.87982130050659,7.11726903915405,5.19301605224609,1.28283536434174,23.4302463531494,6.09346771240234,4.39741134643555,4.75512504577637
756,7.62608575820923,3.34585642814636,6.9661660194397,18.1878910064697,57.8478546142578,7.86970138549805,12.2948665618896,95.1518402099609,25.4716815948486,5.53222751617432,24.7593383789062
757,5.78201007843018,15.5482110977173,5.1806812286377,12.3472900390625,31.959867477417,2.44540476799011,8.8873348236084,121.619575500488,29.9831924438477,5.35953807830811,29.301685333252
759,6.1181378364563,4.18771743774414,5.32253313064575,-1.38459873199463,34.8647499084473,4.10754013061523,-0.909702956676483,56.3830795288086,18.3544139862061,5.06658267974854,8.54812335968018
760,168.254959106445,116.728759765625,5.53222751617432,12.4737234115601,34.528621673584,1.91808545589447,15.0949010848999,62.442626953125,35.8792991638184,6.1304726600647,71.6969223022461
761,12.4089651107788,4.00886058807373,10.2380123138428,17.8733501434326,61.7642021179199,4.4128303527832,2.19870567321777,1026.36694335938,272.423645019531,6.94457960128784,25.9804992675781
762,0.252866566181183,6.25073862075806,4.74279022216797,5.84368515014648,43.8014259338379,2.34364151954651,5.16834592819214,43.2494354248047,11.0552034378052,2.1740357875824,-2.52249836921692
763,139.153717041016,12.976372718811,4.94940090179443,1.86874568462372,22.9522666931152,6.2260684967041,7.61683464050293,25.6443710327148,22.6408100128174,0.228196665644646,-1.74231243133545
764,1.61587905883789,8.95209312438965,3.18550205230713,-0.875781834125519,-5.92077827453613,3.77141237258911,-1.20574188232422,33.3722190856934,10.8054208755493,1.35067760944366,3.91018080711365
765,10.5587215423584,4.81680011749268,4.05511665344238,9.17103862762451,30.8343029022217,2.13394713401794,12.809850692749,39.9652557373047,19.7297611236572,5.43971538543701,22.9306812286377
766,22.4866237640381,4.24939203262329,0.83877694606781,2.94497060775757,-2.93571925163269,3.36127519607544,10.4538745880127,26.3166255950928,5.64940929412842,2.75377869606018,7.24986982345581
769,2.652015209198,2.34980893135071,11.5671043395996,13.5561151504517,40.5943374633789,5.87760591506958,8.52962112426758,71.6537551879883,19.2733669281006,2.24496173858643,5.56923198699951
770,4.4313325881958,1.10397851467133,4.12912607192993,10.1023283004761,35.8978042602539,11.2217254638672,13.7503910064697,38.4973945617676,11.6750345230103,1.17490446567535,12.9671211242676
771,4.47142124176025,7.56749486923218,8.1379861831665,2.38681387901306,18.9619102478027,3.04673385620117,4.50225877761841,22.3015995025635,4.59168720245361,3.73749136924744,5.31328201293945
772,8.646803855896,3.65114665031433,9.68293952941895,7.09568309783936,31.7964305877686,3.37669396400452,9.26046752929688,50.7860946655273,18.7337131500244,4.05203294754028,23.417911529541
774,2.55950307846069,3.9626042842865,6.17364501953125,8.43710899353027,45.0441703796387,6.74722051620483,28.1144466400146,90.0205001831055,17.5279712677002,5.85293626785278,1.80090343952179
775,26.4245567321777,12.9393682479858,6.30932950973511,10.1269979476929,43.190845489502,3.22559070587158,4.35732269287109,75.6256103515625,25.2311496734619,2.85245823860168,5.43971538543701
777,2.2511293888092,2.47624230384827,2.01676511764526,7.0771803855896,20.0381336212158,0.949791550636292,2.65818285942078,23.294563293457,5.32870054244995,2.22645926475525,-1.50486445426941
778,3.4969596862793,8.45561122894287,6.49435377120972,6.16747760772705,25.0492095947266,3.47845721244812,8.0269718170166,117.888252258301,31.5528144836426,2.42998623847961,1.25199794769287
779,3.44761991500854,2.61192679405212,6.38333940505981,21.154447555542,64.644416809082,6.62695455551147,16.0755310058594,66.6149215698242,17.2720203399658,3.53396463394165,14.9222116470337
780,274.462005615234,49.3367347717285,2.69827151298523,9.03535461425781,24.6791610717773,3.08990621566772,-3.41678261756897,22.5914707183838,19.1469345092773,4.00886058807373,7.8172779083252
781,5.81284761428833,4.71195268630981,1.85024321079254,9.8217077255249,6.42651176452637,0.900451719760895,9.88955020904541,43.5115547180176,8.8811674118042,2.70135521888733,11.3111534118652
782,12.3287878036499,4.91547966003418,3.70973777770996,12.1622657775879,8.0146369934082,3.03131508827209,11.1230459213257,118.076354980469,33.4493141174316,2.46082353591919,8.33226203918457
783,6.66395950317383,3.63264417648315,7.04634284973145,14.1913661956787,34.6242179870605,5.49522256851196,16.3962383270264,125.850463867188,31.8858585357666,3.4938759803772,14.2468729019165
784,9098.484375,113.70361328125,14.7371873855591,31.5836524963379,106.715866088867,1990.27893066406,4713.90185546875,196.011688232422,154.362716674805,1053.22631835938,3632.79541015625
785,367.233184814453,102.20743560791,13.9539175033569,8.48644924163818,53.1821594238281,5.2762770652771,-2.85862588882446,44.8714828491211,23.8064632415771,4.70578527450562,17.9072704315186
786,18.7645511627197,10.3058547973633,5.64015817642212,15.4094429016113,47.1812019348145,1.6960563659668,13.3155841827393,1280.05688476562,314.192901611328,9.21729469299316,36.6687393188477
787,20.9077491760254,12.5939893722534,7.1696925163269,27.3342609405518,48.1371612548828,4.66878032684326,3.62647676467896,914.861999511719,223.537139892578,8.24591732025146,54.2491302490234
788,1.52336692810059,21.2747135162354,5.13134145736694,3.45995497703552,31.1334266662598,3.94718551635742,10.941104888916,29.1783351898193,11.6441974639893,3.71898889541626,1.78240096569061
789,5735.98828125,802.367248535156,12.1560983657837,54.3755645751953,180.374053955078,27.0073833465576,158.275970458984,69.4272918701172,55.8742637634277,21.3425559997559,268.001556396484
790,1142.21997070312,309.314422607422,8.75473403930664,13.7873954772949,48.9204330444336,16.9852333068848,25.1417217254639,108.350242614746,50.7953453063965,9.98822975158691,47.7547798156738
791,2.50091218948364,3.51546216011047,2.94497060775757,6.83973264694214,25.4069232940674,1.23349547386169,28.8576278686523,53.6323852539062,23.8095474243164,4.94014930725098,20.1799869537354
794,3.15158104896545,0.564324200153351,8.04239082336426,14.2098684310913,36.8290901184082,2.39298129081726,13.4574356079102,42.2040481567383,16.9913997650146,3.36127519607544,12.3041172027588
795,10.3582782745361,3.97802305221558,10.2750177383423,7.96529722213745,10.7869176864624,3.93176698684692,17.3429470062256,47.3292236328125,17.4847984313965,3.67273283004761,15.3015117645264
797,4.07670259475708,13.9415826797485,6.63620567321777,8.7516508102417,52.0905151367188,7.9190411567688,10.1177473068237,46.487361907959,18.3050727844238,4.65027809143066,11.8199710845947
798,685.478149414062,208.895553588867,13.9014940261841,19.9456214904785,58.6311264038086,6.26615715026855,14.1111888885498,31.1118412017822,16.0724468231201,5.50755739212036,41.8617553710938
799,4852.0224609375,40.8903770446777,10.6574010848999,27.5470390319824,86.0825653076172,1038.74816894531,2872.32080078125,119.229675292969,85.2962112426758,620.7412109375,2392.68823242188
800,11.6411142349243,10.6142292022705,6.28465938568115,16.1279544830322,27.5377864837646,8.84724617004395,11.5578527450562,121.730590820312,36.3912010192871,4.4159140586853,24.7500877380371
801,4.36965799331665,6.37717151641846,5.41196155548096,7.28070735931396,18.9958305358887,4.63794326782227,22.8474197387695,94.7447891235352,19.251781463623,5.10667133331299,23.6985321044922
802,14.1266069412231,2.19562196731567,10.3983669281006,15.71164894104,32.9065780639648,6.01637411117554,10.9503564834595,33.0638465881348,11.0397844314575,5.49522256851196,2.22029185295105
803,1.10089468955994,40.8903770446777,5.59698581695557,5.16834592819214,32.4501838684082,0.9898801445961,4.96790313720703,25.0122051239014,6.2353196144104,0.363881170749664,8.51728630065918
804,10.3397760391235,5.64940929412842,6.82739782333374,9.8093729019165,14.5059070587158,5.76659154891968,23.8187980651855,59.0720977783203,21.6385955810547,4.4529185295105,7.16044139862061
806,1.16256952285767,10.2688503265381,6.57761478424072,5.86218738555908,49.7037010192871,6.09346771240234,19.0760078430176,22.9738540649414,7.00008678436279,1.326007604599,-14.7248525619507
807,2.79078364372253,15.7887420654297,1.5079482793808,7.66309070587158,11.9309854507446,0.561240434646606,-5.3718729019165,24.0038223266602,9.32522583007812,1.9828439950943,4.54543113708496
808,4.02736282348633,10.9380216598511,3.37977766990662,10.5988101959229,32.687629699707,3.12999486923218,13.7565584182739,147.316360473633,37.2577323913574,4.13220977783203,14.3918085098267
809,170.41357421875,44.3780860900879,0.900451719760895,8.81640911102295,47.4433212280273,2.74452757835388,19.618745803833,34.4268608093262,13.7349720001221,3.5802206993103,22.4681205749512
811,93.6500625610352,10.182505607605,13.9107456207275,15.6160526275635,73.8925476074219,10.0283184051514,26.2241134643555,171.258514404297,70.3092422485352,8.646803855896,36.4621276855469
813,9.70760917663574,64.2897872924805,3.12999486923218,8.91817283630371,23.4610843658447,6.27232456207275,6.2353196144104,29.9431037902832,17.0715770721436,4.94323301315308,15.7486534118652
814,10.3305244445801,6.34633445739746,7.9067063331604,13.6671304702759,69.5506439208984,6.25073862075806,20.895414352417,122.816062927246,37.1004600524902,6.58378219604492,32.1818962097168
815,2934.93920898438,385.670867919922,108.701789855957,73.3158874511719,170.166870117188,12.3812112808228,42.4785003662109,70.435676574707,44.1745567321777,9.50099945068359,81.8270111083984
817,12.8252696990967,10.1701707839966,11.5701875686646,28.3611450195312,48.5041275024414,8.36309909820557,4.56084966659546,1330.94165039062,327.098327636719,9.87413120269775,62.18359375
818,127.79322052002,41.0877342224121,8.59746360778809,16.5072536468506,68.8043823242188,13.8583221435547,34.4021911621094,95.2628555297852,22.1782493591309,9.34681224822998,44.1529731750488
819,2.44540476799011,2.15861701965332,3.13307857513428,9.76003360748291,39.9035797119141,4.63794326782227,4.3419041633606,33.8717880249023,10.3459434509277,2.1647846698761,12.1992702484131
820,18.7182941436768,3.67890024185181,4.82296752929688,-1.26124918460846,35.8330459594727,7.77410554885864,5.12517356872559,29.7149066925049,17.4323749542236,2.70135521888733,4.88464212417603
821,1.87182939052582,1.37226378917694,7.22828340530396,0.555072963237762,49.1023712158203,5.18993234634399,15.5297079086304,89.4808502197266,16.778621673584,2.36831140518188,22.6315593719482
823,3.43220114707947,2.24496173858643,3.22559070587158,11.4221687316895,20.8275718688965,2.62734532356262,8.23666572570801,136.313583374023,25.8448143005371,2.42998623847961,11.243311882019
826,12.8776931762695,3.75599384307861,7.84503126144409,28.6818542480469,61.7056121826172,5.69566535949707,22.2245044708252,1342.14172363281,303.384399414062,7.63533735275269,54.7579498291016
828,72.4678573608398,16.1032829284668,7.72168159484863,12.445969581604,34.281925201416,9.87413120269775,17.4817142486572,54.1504516601562,24.3152809143066,6.70096445083618,26.7668514251709
829,6.85823488235474,6.63620567321777,2.05993747711182,2.6365966796875,0.0585910379886627,2.45157241821289,22.8720893859863,25.0522937774658,11.6195278167725,2.7321925163269,16.5226726531982
831,10502.8134765625,1642.4794921875,82.0521240234375,170.971725463867,602.047546386719,47.7146911621094,238.860229492188,292.53271484375,254.565719604492,42.3736534118652,438.328796386719
832,5.97628593444824,4.4375,3.94718551635742,7.42564296722412,33.4400634765625,4.4159140586853,15.2151670455933,118.326141357422,30.5228462219238,1.77931725978851,17.7777538299561
836,4.86922359466553,3.43220114707947,3.31501913070679,13.3957614898682,1.9859277009964,3.74057507514954,18.3081569671631,30.6369438171387,13.3957614898682,5.04808044433594,19.0143337249756
838,14.4966554641724,4.89080953598022,2.05993747711182,5.93619728088379,4.79829740524292,5.13134145736694,14.6909313201904,23.3716564178467,9.6058464050293,0.135684505105019,-10.7869176864624
840,31.8241844177246,10.0036487579346,7.77410554885864,14.8327836990356,31.8673553466797,4.81063222885132,7.49348497390747,34.3960227966309,27.6272163391113,6.80581140518188,36.3572807312012
841,3.29960036277771,28.2470474243164,9.87104797363281,7.44414520263672,35.6017646789551,8.45561122894287,12.976372718811,48.9389343261719,15.0178079605103,2.95422172546387,16.3314800262451
844,6.58069849014282,1.42777109146118,3.82383608818054,14.4781532287598,18.342077255249,4.11062383651733,12.7450923919678,86.8565826416016,29.7087383270264,1.09164357185364,15.2614231109619
845,5.97936964035034,5.80359649658203,5.77892637252808,9.68910694122314,55.9297714233398,0.777102172374725,14.8852071762085,83.1406784057617,25.3174953460693,4.89080953598022,11.610276222229
846,10.2873525619507,1.86874568462372,3.79608249664307,7.80802631378174,41.0383949279785,5.97011804580688,9.15562057495117,94.3747406005859,26.5664100646973,4.06436777114868,11.7644634246826
847,4.18771743774414,3.83925485610962,6.55602836608887,8.07014465332031,12.5415658950806,6.85206747055054,11.4499216079712,76.5630645751953,19.6249141693115,5.20843458175659,21.9654712677002
848,10.6142292022705,3.5740532875061,11.4190845489502,14.2900457382202,41.9388465881348,5.20843458175659,18.8138904571533,234.783538818359,49.9442329406738,5.63399076461792,28.7404460906982
849,5.10975503921509,3.1022412776947,8.42785835266113,11.7521286010742,55.7971687316895,5.1745138168335,12.9023628234863,45.9662094116211,18.9495754241943,2.7291088104248,15.8103284835815
850,156.715606689453,6.47893524169922,3.98419046401978,10.1208305358887,27.5439548492432,4.68419933319092,18.055290222168,41.4146118164062,15.0548124313354,2.01984882354736,31.4541358947754
851,6.25998973846436,1.41851985454559,7.94987869262695,12.6926689147949,40.9983062744141,3.5740532875061,4.09520483016968,36.2246780395508,16.9266414642334,7.31154441833496,16.248218536377
852,0.937456607818604,22.492790222168,8.81024169921875,12.6525802612305,43.9648628234863,6.30007839202881,12.5569839477539,42.7529525756836,11.1816368103027,1.68063759803772,16.8742179870605
853,33.8779525756836,11.3419914245605,6.64545679092407,8.62521743774414,49.524845123291,8.14107036590576,15.5204572677612,579.292663574219,162.966339111328,11.6318626403809,48.5442161560059
854,1.46785962581635,3.62647676467896,5.95778322219849,12.5446491241455,57.0275802612305,8.36001586914062,9.43624019622803,69.6678237915039,19.5879077911377,4.18463325500488,16.5935974121094
855,158.451751708984,92.564582824707,5.56614828109741,22.2399234771729,41.3806915283203,10.2164268493652,28.996395111084,88.1209182739258,36.5608062744141,2.42998623847961,21.6817665100098
856,185.335784912109,92.0866088867188,11.4221687316895,8.29834079742432,59.9417152404785,5.84985256195068,34.7845726013184,91.6024627685547,68.1567916870117,9.38073348999023,114.517723083496
857,6.49127006530762,14.4503993988037,10.0221509933472,13.2970819473267,-0.308373868465424,3.56171822547913,0.992963850498199,21.731107711792,12.5693187713623,0.289871454238892,6.2044825553894
858,9.13094997406006,3.2101719379425,4.4159140586853,6.27540826797485,18.4222545623779,3.40753126144409,11.4684247970581,66.0105133056641,24.4201278686523,3.27493047714233,10.0684070587158
860,1.95509040355682,2.18945455551147,3.93793439865112,-13.6239576339722,-3.4907922744751,0.86653059720993,12.7389249801636,21.5244960784912,5.80976390838623,2.37447881698608,10.774582862854
861,10.0098161697388,3.63881182670593,5.3811240196228,6.46043252944946,31.0902538299561,5.47055244445801,13.479022026062,104.995140075684,33.5264091491699,4.87539100646973,21.6355113983154
862,35.0806121826172,16.1834602355957,6.34633445739746,3.43836879730225,14.5182418823242,4.58551931381226,0.875781834125519,28.6664352416992,16.8310451507568,5.60623693466187,19.9764595031738
863,13.9600849151611,7.23445129394531,9.81245708465576,4.37890911102295,48.901927947998,3.66348171234131,1.01763379573822,27.0073833465576,35.0066032409668,2.99122667312622,8.646803855896
864,4.85380458831787,32.992919921875,9.50716686248779,1.91191804409027,53.690975189209,7.47498273849487,18.3019886016846,37.260814666748,15.4803686141968,1.42468726634979,12.5138120651245
865,260.6591796875,25.4932689666748,9.89571762084961,17.4786319732666,42.8423843383789,8.54812335968018,14.7001829147339,43.2401847839355,19.8037700653076,5.43971538543701,26.1994438171387
866,2.28196668624878,0.996047616004944,5.80976390838623,7.85428237915039,28.0681896209717,5.3811240196228,12.2917823791504,70.3955917358398,20.8892459869385,4.91547966003418,9.43624019622803
867,8.19966125488281,3.83308720588684,8.24900150299072,7.41022443771362,8.42477416992188,2.72294139862061,2.30046916007996,93.0209808349609,22.3910274505615,5.39654302597046,18.4715957641602
868,29.1721687316895,9.98514652252197,3.9656879901886,12.3842945098877,6.77497386932373,6.32783174514771,22.079568862915,22.9676856994629,10.1516675949097,1.15640199184418,6.82122993469238
870,3.21942329406738,2.20178937911987,5.2762770652771,7.11726903915405,24.130256652832,8.52037048339844,21.1451969146729,45.5344848632812,6.52519130706787,4.47142124176025,14.4380645751953
871,0.601329028606415,8.80715751647949,1.19340693950653,2.52558207511902,16.4085731506348,0.678422510623932,6.67012691497803,33.3907241821289,12.5446491241455,4.38507652282715,8.0146369934082
872,3.14849734306335,30.7078704833984,6.67937803268433,3.54629945755005,21.2346248626709,2.87404441833496,12.9270324707031,48.7539100646973,14.8050298690796,3.85775709152222,7.00317049026489
874,5.68641424179077,2.22645926475525,4.96481943130493,8.30142498016357,31.79026222229,4.79829740524292,3.41369891166687,76.0758361816406,17.6759910583496,4.67494773864746,7.70317935943604
875,31.5281448364258,19.3843822479248,11.4283361434937,17.3306121826172,35.7775382995605,4.62252426147461,10.244179725647,40.0145950317383,13.9909229278564,4.71195268630981,13.9138288497925
878,2.98505902290344,1.98901152610779,1.42777109146118,9.03227043151855,10.1239147186279,5.80976390838623,-1.26433289051056,27.2294139862061,11.9988279342651,0.878865540027618,13.5191106796265
879,2.6427640914917,1.7885684967041,0.320708841085434,-7.68467712402344,-7.73401689529419,1.17490446567535,-0.980628907680511,23.0077743530273,1.82557332515717,0.431723415851593,5.87143850326538
880,23.0972023010254,5.24852323532104,4.52384471893311,21.4504871368408,68.7766265869141,6.3339991569519,15.3601026535034,1440.2509765625,380.410003662109,8.18732643127441,50.2587738037109
881,3.19783711433411,6.87673759460449,10.2010078430176,5.64940929412842,45.6023292541504,6.39875793457031,11.4468383789062,22.9831047058105,16.8032932281494,5.20843458175659,3.30576801300049
882,7.96838092803955,40.390811920166,4.5423469543457,8.18732643127441,23.3932418823242,3.85775709152222,18.7861366271973,96.317497253418,19.1839389801025,3.24100947380066,20.2447452545166
883,204.717086791992,72.4061889648438,5.94853210449219,18.2927379608154,46.169734954834,8.59437942504883,16.80637550354,30.1281280517578,10.2750177383423,2.41765117645264,8.87191677093506
884,9.93889045715332,8.6406364440918,6.19831466674805,4.3388204574585,23.6060199737549,1.52645063400269,6.2075662612915,23.069450378418,12.3164529800415,5.47980356216431,14.3085479736328
886,70.9907531738281,6.45118141174316,3.91634821891785,6.34633445739746,29.634729385376,4.80446481704712,13.950834274292,40.6344261169434,7.32696342468262,4.64719438552856,16.383903503418
887,13.6979675292969,4.67494773864746,6.56219625473022,5.43354749679565,53.1852416992188,4.91547966003418,17.5341377258301,63.130298614502,18.3513298034668,3.29343295097351,9.51025009155273
888,0.444058388471603,7.12343645095825,7.38863801956177,6.08730030059814,2.49782848358154,2.39298129081726,1.37226378917694,27.2540836334229,11.2710647583008,1.77006602287292,-2.51324701309204
889,5.69258165359497,22.8320026397705,1.58195793628693,0.37313237786293,-4.63177537918091,1.90575051307678,7.29920959472656,23.0201091766357,9.08161067962646,0.912786662578583,7.98688316345215
890,4.05820035934448,30.9052295684814,7.94987869262695,12.5724029541016,11.0644550323486,3.40136384963989,5.3811240196228,44.1468048095703,19.026668548584,3.24717688560486,13.7503910064697
892,5.79126119613647,3.25026059150696,3.99960923194885,-3.19475340843201,17.614315032959,4.30181550979614,7.23445129394531,29.7364921569824,7.27145576477051,0.81102329492569,1.05772244930267
893,2.61501049995422,4.29564809799194,4.88464212417603,6.64237308502197,25.360668182373,1.35067760944366,5.11283874511719,22.887508392334,4.4498348236084,2.41765117645264,3.65731406211853
894,6.94766330718994,4.36040639877319,2.61809420585632,7.9128737449646,-9.09702968597412,2.00443029403687,13.78431224823,27.5470390319824,3.30885171890259,2.76611375808716,9.39615154266357
895,6.93841218948364,3.47845721244812,3.55246710777283,10.3305244445801,67.2193374633789,1.95817410945892,11.1569671630859,38.130428314209,13.4235143661499,4.62869167327881,17.3244438171387
896,12.3842945098877,2.84629082679749,5.39962673187256,-3.38286137580872,-2.78461599349976,1.15640199184418,4.4436674118042,21.6601810455322,3.4907922744751,3.59563946723938,13.617790222168
900,1127.69860839844,52.3495483398438,5.33795166015625,8.58204460144043,43.6534042358398,10.3243570327759,25.3544998168945,40.1348609924316,30.6369438171387,6.94149589538574,34.1709098815918
901,11.2309761047363,5.83443355560303,14.817364692688,4.07670259475708,23.8064632415771,2.42998623847961,7.97763204574585,35.8022079467773,8.39702033996582,4.92164707183838,0.971377730369568
902,9.38690090179443,4.4282488822937,7.54899263381958,-0.419388473033905,35.1700401306152,9.38073348999023,9.28205394744873,78.8604507446289,32.6691284179688,5.14367628097534,14.4288139343262
903,5.10667133331299,1.93042039871216,5.92694568634033,4.58243560791016,12.8160181045532,4.14454507827759,11.7582960128784,30.5228462219238,7.0864315032959,1.07005739212036,6.49435377120972
904,10.9657745361328,6.84590005874634,8.03622341156006,9.57192516326904,51.7759742736816,5.2701096534729,21.1020240783691,44.5661926269531,13.0627174377441,3.35510778427124,15.9059247970581
905,21.0002613067627,6.67321062088013,1.40926861763,-0.0154186934232712,37.3625793457031,0.533486783504486,23.4734191894531,26.3258781433105,24.3306980133057,4.60093832015991,8.16882419586182
906,3.9718554019928,1.22424423694611,2.70135521888733,4.70270156860352,16.0909481048584,4.02119541168213,1.91191804409027,53.5737915039062,11.551685333252,2.97889161109924,13.7103023529053
907,12.4644718170166,6.86440229415894,5.2608585357666,23.2082176208496,35.2132110595703,10.1300821304321,14.7680244445801,92.5985107421875,27.2540836334229,3.14849734306335,17.1887588500977
908,6.17981243133545,2.35597634315491,7.18511152267456,9.13094997406006,57.0244979858398,5.51372480392456,8.34768104553223,65.1008071899414,19.0760078430176,3.47537350654602,11.610276222229
909,3.46612238883972,5.73267030715942,3.53704833984375,14.3609714508057,-4.23705720901489,4.4220814704895,2.86787700653076,23.5443458557129,5.10358762741089,2.44848847389221,7.1696925163269
910,9.58425998687744,6.08113288879395,1.93967163562775,3.12691116333008,7.40097284317017,0.391634821891785,2.39606499671936,23.7262859344482,16.9019718170166,3.25026059150696,8.81949329376221
911,9.89880180358887,16.4455795288086,5.61857223510742,4.74895763397217,4.58860349655151,5.1745138168335,9.21421146392822,90.5755767822266,29.4435367584229,1.11631345748901,30.8867263793945
912,6.94766330718994,7.48423385620117,6.09655141830444,2.7383599281311,30.1096248626709,5.2916955947876,14.0063409805298,24.4355449676514,8.93359088897705,6.32474803924561,14.4596509933472
913,3.44145250320435,0.860363125801086,8.62830066680908,12.1067581176758,28.6818542480469,5.81593132019043,11.5886898040771,28.4505729675293,9.36223125457764,4.19388484954834,27.630298614502
918,60.8544998168945,10.712908744812,4.56393337249756,6.19831466674805,33.3845558166504,11.7027883529663,25.0399589538574,63.6113624572754,23.1249561309814,2.83395600318909,23.8558025360107
919,18.1015472412109,6.67937803268433,6.99391937255859,3.1207435131073,21.7619438171387,2.37447881698608,5.61240434646606,23.1773796081543,16.2667217254639,6.18906354904175,7.0802640914917
921,84.4851913452148,11.6997051239014,9.07544326782227,15.347767829895,79.1534042358398,64.0985946655273,120.497093200684,108.735710144043,64.9342880249023,18.416088104248,116.112014770508
922,17.9843635559082,2.05993747711182,6.31549692153931,1.35067760944366,31.3585395812988,2.58417296409607,8.80715751647949,27.1183986663818,9.48249626159668,0.672255039215088,4.09520483016968
923,46.6045455932617,6.63620567321777,3.78066372871399,6.59920072555542,63.3831672668457,9.99131393432617,9.60276222229004,27.0505561828613,33.0576782226562,1.02380120754242,9.67677211761475
924,14.4164791107178,17.8826007843018,1.78240096569061,10.3305244445801,45.5961608886719,8.01772117614746,13.1305599212646,27.7073917388916,12.779013633728,3.77141237258911,27.0228023529053
925,10.9657745361328,6.73488521575928,3.80224990844727,7.16044139862061,8.30759239196777,1.13789963722229,15.6006345748901,28.0311851501465,17.2751045227051,5.55072975158691,12.1776847839355
928,1.71455872058868,1.39693367481232,3.71590518951416,0.629082679748535,14.3393850326538,1.89341557025909,-2.15244960784912,22.1535797119141,9.45782661437988,3.84233856201172,3.94101810455322
